userid,timestamp,sensor02,sensor03,sensor04
393338c2-7327-4e96-87ce-2a08916914ef,2021-05-15 08:00:00,593.39,613.08,659.33
bfa59f2e-500c-44e4-b322-20b126dfcceb,2021-05-15 08:00:00,256.37,204.66,160.1
c3531d65-0a15-42f5-9e3b-756a9eb940e3,2021-05-15 08:00:00,159.8,151.84,259.82
e2ad1f6e-39a4-4d50-8916-fa55615db757,2021-05-15 08:00:00,306.88,205.06,311.79
2dee518f-c573-4edf-905e-947dcb831243,2021-05-15 08:00:00,474.1,697.61,765.13
42714f71-41c1-45a2-9ef1-ebd721a123f4,2021-05-15 08:00:00,451.08,822.79,482.64
a4f08f2e-647f-4eb0-bc7e-1c4644029fe7,2021-05-15 08:00:00,492.61,933.95,551.41
aed1a815-a2bf-4780-93e2-f21426fdd2c5,2021-05-15 08:00:00,741.82,593.63,771.82
57dbddf9-4f10-4a6c-940a-66e89985f508,2021-05-15 08:00:00,874.25,825.73,701.23
4ba5034c-be51-4519-86fc-5aa550e87134,2021-05-15 08:00:00,418.81,576.79,762.95
dada4fe8-9c53-4c6d-a93b-0761a3bfda2e,2021-05-15 08:00:00,603.35,718.97,679.79
1efa9e18-fc6b-402c-be1a-ff8ac3e3e58d,2021-05-15 08:00:00,207.81,120.34,137.14
cc9d5595-fb1a-41fe-a1e1-e7f1fddaa0f2,2021-05-15 08:00:00,120.14,335.82,355.98
b6102108-54a4-46d3-9cb8-c1e7b44f51bc,2021-05-15 08:00:00,792.49,770.15,648.37
6b31f6b0-42b3-4b68-bf3a-175a55c989cd,2021-05-15 08:00:00,552.07,714.87,792.44
06aecdba-e691-4447-a5fe-2250044fc92d,2021-05-15 08:00:00,191.23,116.66,152.98
0476e62e-cf1a-4926-882d-34f15447e1f4,2021-05-15 08:00:00,309.69,353.14,146.01
fd2ed14a-6644-40fb-9efa-9c8166eef4d1,2021-05-15 08:00:00,834.66,846.84,473.47
0b896608-8421-451c-80a7-e47f93f43d5c,2021-05-15 08:00:00,892.28,352.52,968.92
d513fa28-48ce-4e31-8bc7-5785cbcb51d3,2021-05-15 08:00:00,1358.56,1231.08,1889.01
011531f6-d011-4be4-862a-de839e7de370,2021-05-15 08:00:00,842.23,503.44,403.94
2f94d588-5b8b-4fbc-9d80-e8ef4f7ae299,2021-05-15 08:00:00,274.09,161.77,144.62
3f7afe63-8d8a-4345-a942-4d273dfc6c71,2021-05-15 08:00:00,180.99,200.8,348.88
254d0b8e-367c-442e-8d65-71891a82481f,2021-05-15 08:00:00,670.06,814.78,594.11
bd79f7b7-0b74-4c0b-8587-0f1bf294b4e4,2021-05-15 08:00:00,160.59,209.08,280.02
e90ca299-341e-49c3-8a52-3e1eace155d9,2021-05-15 08:00:00,837.73,631.22,453.28
65538b02-c190-4fb3-a945-3d4f28276c2e,2021-05-15 08:00:00,190.51,313.82,301.64
f4754504-8644-4f06-8579-b5196ffc93a0,2021-05-15 08:00:00,2470.81,2359.82,1493.86
663bfa4e-d1af-406e-8b3b-c5efedab56e5,2021-05-15 08:00:00,332.26,270.24,111.99
13fd29ef-01a6-42a8-b511-9438ff24ba78,2021-05-15 08:00:00,251.09,129.99,107.22
a126665c-222c-4502-81c7-5d11c96e3c17,2021-05-15 08:00:00,664.82,809.13,831.72
09108ba5-6e41-41c6-a426-fc06cbd6f8e4,2021-05-15 08:00:00,525.02,608.28,524.08
d8f9765b-b302-44b3-b446-e7bc1c889a44,2021-05-15 08:00:00,830.17,648.66,577.15
3821f991-4c2e-445f-bef9-4aed1b725f6d,2021-05-15 08:00:00,928.62,859.94,953.38
d1c7d069-8259-4e37-bf3d-a06a432a0764,2021-05-15 08:00:00,293.77,138.95,199.2
179f1285-4727-408f-bec5-e7974fdcf78f,2021-05-15 08:00:00,876.18,642.11,647.73
4c66ae39-3c9e-47ed-9eed-64f62ec1fddc,2021-05-15 08:00:00,1796.98,2098.27,906.6
84826275-cca2-40c4-9843-609bddfafe5a,2021-05-15 08:00:00,211.88,337.88,291.8
18378e8f-34b5-4374-bcef-7918abc370b5,2021-05-15 08:00:00,672.41,580.44,588.37
af4babe8-348b-4cde-b1ac-f390b6ab4ba6,2021-05-15 08:00:00,137.49,148.75,372.83
508b7f9e-306d-4364-a1b7-f71ae06969a3,2021-05-15 08:00:00,157.03,252.43,183.61
bc0be498-6d71-496a-a6a9-6dd61f93e76c,2021-05-15 08:00:00,615.81,791.01,538.68
4be5983b-dbe1-4ab1-8ae0-4dd6bb284898,2021-05-15 08:00:00,739.73,773.89,845.48
6d65161b-9a48-424a-b1a5-3fb34bb2f89f,2021-05-15 08:00:00,190.57,135.43,242.84
6baf4b15-4a04-4cab-8690-7aa26f840f1b,2021-05-15 08:00:00,238.22,193.62,239.37
164425a0-1339-401f-af10-20878c5d677f,2021-05-15 09:00:00,-43.64,-34.92,-263.53
f6049e98-9dbb-4bb6-a2b7-90c72d2348aa,2021-05-15 09:00:00,641.49,534.37,571.78
40c15082-6f50-4f28-a4b2-24d7256d6d28,2021-05-15 09:00:00,302.95,181.31,251.82
4b392b6c-e52f-49d8-ab70-a5e20b4de33c,2021-05-15 09:00:00,295.58,274.33,192.68
7a287f88-ed7d-4a92-8a84-7cebfe462ced,2021-05-15 09:00:00,626.99,653.16,799.59
8f26ef89-8d88-4137-bd12-240c8b3b70f3,2021-05-15 09:00:00,182.46,202.51,172.29
6b1ccba1-6e4c-409b-9dbe-5e3c9657af65,2021-05-15 09:00:00,239.8,160.02,328.35
be09b014-49f8-4d21-8703-46affc9b2159,2021-05-15 09:00:00,589.61,609.66,754.7
26da22a8-1f81-43dc-a2e2-57e6ffd9c0c2,2021-05-15 09:00:00,693.06,560.77,842.42
578c1de9-6135-4511-b624-3fcef72d32b5,2021-05-15 09:00:00,469.37,684.63,862.32
714c533a-230e-448f-a88e-250459a76dc5,2021-05-15 09:00:00,834.68,536.51,353.61
dcd1e06a-0fd4-48c5-b778-eb31b7bd055e,2021-05-15 09:00:00,241.95,201.09,208.13
1c7d20bc-eea1-4022-ac8c-23855119d88f,2021-05-15 09:00:00,274.41,223.81,172.74
d2849633-91a5-486f-aa94-05282eb9288a,2021-05-15 09:00:00,283.72,231.92,174.17
0f9ec80c-fda2-48bf-a506-718b206f5edd,2021-05-15 09:00:00,1582.53,1355.77,2766.37
78ba449d-d67e-4eeb-9e3a-730ad7f0bdd2,2021-05-15 09:00:00,787.71,497.28,667.67
a62d755d-65d0-4724-a662-b6331366deb2,2021-05-15 09:00:00,870.23,885.15,549.23
bef2956f-bff4-4ce3-af0f-93dcc64dea7a,2021-05-15 09:00:00,173.6,142.09,265.33
85cd09c7-99ee-4a94-9007-a34758ef33af,2021-05-15 09:00:00,729.07,565.18,889.64
04a63a93-087d-48d4-a0f5-3c3689bd29cb,2021-05-15 09:00:00,243.8,310.65,258.81
3d83b9e7-0814-46db-a350-da6bde6568a4,2021-05-15 09:00:00,580.66,355.6,904.63
5e77da0c-ed9a-4bd5-bae7-d2977668dd26,2021-05-15 09:00:00,277.83,293.05,202.09
eb97ec50-8aeb-4833-8411-4f1311765a3d,2021-05-15 09:00:00,722.9,548.26,654.01
3a715610-3555-4b67-9bc6-c191f94c20e5,2021-05-15 09:00:00,721.97,925.23,574.94
54e898ca-263a-4f45-a6c3-0bdc5df13d76,2021-05-15 09:00:00,1844.68,2603.93,2518.31
cc67ae09-c481-4cda-a508-36c3323891d4,2021-05-15 09:00:00,244.29,134.4,250.11
eb4ecb08-845f-416d-9e48-a75f72458b7e,2021-05-15 09:00:00,2295.12,2089.17,2917.28
06ad721c-b04f-40ed-8d18-a693167fd4b5,2021-05-15 09:00:00,146.36,219.42,255.36
34622958-27b0-4a08-989d-15acebcd9222,2021-05-15 09:00:00,473.0,654.59,723.06
8bdefe30-b17b-4c8f-b49c-08f3f9019d63,2021-05-15 09:00:00,117.86,163.82,269.8
733c3be4-b1b5-4a21-ab0b-af15b3558f21,2021-05-15 09:00:00,705.16,778.96,770.56
4b216a9d-1975-4604-a146-1198f416ee4b,2021-05-15 09:00:00,222.55,175.99,150.08
dd5ea78d-d613-4ea6-a483-f27fe873b95b,2021-05-15 09:00:00,658.17,628.6,533.39
732d99c5-f64c-46fb-989b-985321ae522d,2021-05-15 09:00:00,871.6,433.12,391.22
98f2c005-2b93-449b-8c63-9b4c15be586d,2021-05-15 09:00:00,1686.03,2372.1,2235.54
36e10e36-f57f-4c92-b33a-d7076b36da9f,2021-05-15 09:00:00,192.89,279.71,306.14
3781f5cc-2168-4f1a-b42a-e276463ddc50,2021-05-15 09:00:00,167.75,248.49,190.68
076abe7a-d867-44e0-9eb9-5e86b5abc789,2021-05-15 09:00:00,790.65,619.89,853.12
15d40ceb-9a1f-4615-a7ad-b1c4c23d8aa2,2021-05-15 09:00:00,743.73,657.23,719.82
8acd20c7-d333-414a-b6ed-dcafd2fd9cde,2021-05-15 09:00:00,734.45,865.51,738.5
8a7b11c3-3afd-4cac-8816-6af949ee8528,2021-05-15 09:00:00,585.26,407.38,448.64
efb03a57-c55d-4144-ad27-62ecc28da909,2021-05-15 09:00:00,631.17,757.65,583.51
bf86dcd9-1bb0-4e45-87e4-fb2de7633e9f,2021-05-15 09:00:00,562.53,346.92,657.47
d287886f-9235-4d00-adbb-6f5b57570e10,2021-05-15 09:00:00,472.77,901.46,631.88
cd83b269-cb65-4b67-bfd8-b4f3b0fbcb65,2021-05-15 09:00:00,727.29,526.13,566.26
1386ce13-c5f8-439b-a02c-b9772098fbd8,2021-05-15 09:00:00,762.54,841.32,930.09
53dceded-8059-4ce3-a8b1-39c768135d06,2021-05-15 09:00:00,149.63,294.06,350.75
36729f63-95a9-47f4-b5fc-41ccd27388e8,2021-05-15 09:00:00,524.82,666.35,653.96
774bfb0e-9e00-4a23-96b3-39b40cde6643,2021-05-15 09:00:00,401.55,718.71,916.43
87429fa6-8aa9-4e56-a15b-57fffdfb80f4,2021-05-15 09:00:00,497.78,565.04,893.57
33326389-5e86-4f2f-8a57-ac0d987a1e43,2021-05-15 09:00:00,201.56,310.43,202.07
5f6a5626-baa4-40ee-92a9-f7828e945c8b,2021-05-15 09:00:00,2164.62,2544.19,2043.97
7fc18086-14f7-4c42-b21e-ef7d67cea553,2021-05-15 09:00:00,529.26,384.08,648.01
74305130-05ab-4dca-a97c-71f3eb17ea38,2021-05-15 09:00:00,189.7,277.73,360.43
e612fc6e-b799-43f4-a1cc-17bafc09d4ef,2021-05-15 09:00:00,634.83,620.56,889.99
393338c2-7327-4e96-87ce-2a08916914ef,2021-05-15 09:00:00,685.98,839.2,471.45
bfa59f2e-500c-44e4-b322-20b126dfcceb,2021-05-15 09:00:00,162.11,174.62,204.12
c3531d65-0a15-42f5-9e3b-756a9eb940e3,2021-05-15 09:00:00,205.9,180.07,169.61
e2ad1f6e-39a4-4d50-8916-fa55615db757,2021-05-15 09:00:00,190.29,190.1,268.8
2dee518f-c573-4edf-905e-947dcb831243,2021-05-15 09:00:00,517.34,507.4,737.22
42714f71-41c1-45a2-9ef1-ebd721a123f4,2021-05-15 09:00:00,616.69,678.31,580.7
a4f08f2e-647f-4eb0-bc7e-1c4644029fe7,2021-05-15 09:00:00,647.08,647.32,465.39
aed1a815-a2bf-4780-93e2-f21426fdd2c5,2021-05-15 09:00:00,681.05,667.14,947.03
57dbddf9-4f10-4a6c-940a-66e89985f508,2021-05-15 09:00:00,883.95,831.35,729.94
4ba5034c-be51-4519-86fc-5aa550e87134,2021-05-15 09:00:00,772.34,825.72,758.89
dada4fe8-9c53-4c6d-a93b-0761a3bfda2e,2021-05-15 09:00:00,633.24,741.76,769.88
1efa9e18-fc6b-402c-be1a-ff8ac3e3e58d,2021-05-15 09:00:00,175.7,286.71,247.48
cc9d5595-fb1a-41fe-a1e1-e7f1fddaa0f2,2021-05-15 09:00:00,256.17,219.77,236.58
b6102108-54a4-46d3-9cb8-c1e7b44f51bc,2021-05-15 09:00:00,597.01,814.25,848.88
6b31f6b0-42b3-4b68-bf3a-175a55c989cd,2021-05-15 09:00:00,641.64,805.14,775.2
06aecdba-e691-4447-a5fe-2250044fc92d,2021-05-15 09:00:00,202.96,160.44,176.48
0476e62e-cf1a-4926-882d-34f15447e1f4,2021-05-15 09:00:00,121.9,230.28,230.43
fd2ed14a-6644-40fb-9efa-9c8166eef4d1,2021-05-15 09:00:00,843.48,584.72,778.6
0b896608-8421-451c-80a7-e47f93f43d5c,2021-05-15 09:00:00,676.95,711.73,695.12
d513fa28-48ce-4e31-8bc7-5785cbcb51d3,2021-05-15 09:00:00,2487.3,2521.55,2440.67
011531f6-d011-4be4-862a-de839e7de370,2021-05-15 09:00:00,522.36,512.82,679.1
2f94d588-5b8b-4fbc-9d80-e8ef4f7ae299,2021-05-15 09:00:00,235.17,242.58,259.39
3f7afe63-8d8a-4345-a942-4d273dfc6c71,2021-05-15 09:00:00,192.68,241.7,338.62
254d0b8e-367c-442e-8d65-71891a82481f,2021-05-15 09:00:00,634.79,544.85,641.0
bd79f7b7-0b74-4c0b-8587-0f1bf294b4e4,2021-05-15 09:00:00,202.49,175.34,279.41
e90ca299-341e-49c3-8a52-3e1eace155d9,2021-05-15 09:00:00,532.39,577.55,646.61
65538b02-c190-4fb3-a945-3d4f28276c2e,2021-05-15 09:00:00,145.95,230.38,375.13
f4754504-8644-4f06-8579-b5196ffc93a0,2021-05-15 09:00:00,2465.15,1706.58,2534.01
663bfa4e-d1af-406e-8b3b-c5efedab56e5,2021-05-15 09:00:00,257.03,172.92,196.84
13fd29ef-01a6-42a8-b511-9438ff24ba78,2021-05-15 09:00:00,169.14,154.99,268.81
a126665c-222c-4502-81c7-5d11c96e3c17,2021-05-15 09:00:00,579.32,776.6,646.36
09108ba5-6e41-41c6-a426-fc06cbd6f8e4,2021-05-15 09:00:00,667.25,619.46,513.33
d8f9765b-b302-44b3-b446-e7bc1c889a44,2021-05-15 09:00:00,679.21,884.9,667.07
3821f991-4c2e-445f-bef9-4aed1b725f6d,2021-05-15 09:00:00,398.39,511.99,548.6
d1c7d069-8259-4e37-bf3d-a06a432a0764,2021-05-15 09:00:00,160.86,144.09,191.77
179f1285-4727-408f-bec5-e7974fdcf78f,2021-05-15 09:00:00,812.8,510.4,586.08
4c66ae39-3c9e-47ed-9eed-64f62ec1fddc,2021-05-15 09:00:00,2162.78,1256.48,2775.06
84826275-cca2-40c4-9843-609bddfafe5a,2021-05-15 09:00:00,165.94,195.72,160.82
18378e8f-34b5-4374-bcef-7918abc370b5,2021-05-15 09:00:00,592.23,656.27,550.85
af4babe8-348b-4cde-b1ac-f390b6ab4ba6,2021-05-15 09:00:00,249.36,249.19,147.97
508b7f9e-306d-4364-a1b7-f71ae06969a3,2021-05-15 09:00:00,151.73,136.92,138.93
bc0be498-6d71-496a-a6a9-6dd61f93e76c,2021-05-15 09:00:00,644.79,711.65,607.55
4be5983b-dbe1-4ab1-8ae0-4dd6bb284898,2021-05-15 09:00:00,660.93,717.5,804.0
6d65161b-9a48-424a-b1a5-3fb34bb2f89f,2021-05-15 09:00:00,356.97,295.37,196.9
6baf4b15-4a04-4cab-8690-7aa26f840f1b,2021-05-15 09:00:00,239.22,139.14,315.25
164425a0-1339-401f-af10-20878c5d677f,2021-05-15 10:00:00,-85.97,88.02,-279.23
f6049e98-9dbb-4bb6-a2b7-90c72d2348aa,2021-05-15 10:00:00,628.31,669.1,710.37
40c15082-6f50-4f28-a4b2-24d7256d6d28,2021-05-15 10:00:00,157.24,248.62,256.88
4b392b6c-e52f-49d8-ab70-a5e20b4de33c,2021-05-15 10:00:00,216.52,229.38,341.46
7a287f88-ed7d-4a92-8a84-7cebfe462ced,2021-05-15 10:00:00,488.19,545.09,877.08
8f26ef89-8d88-4137-bd12-240c8b3b70f3,2021-05-15 10:00:00,206.47,344.41,155.38
6b1ccba1-6e4c-409b-9dbe-5e3c9657af65,2021-05-15 10:00:00,359.33,210.17,234.09
be09b014-49f8-4d21-8703-46affc9b2159,2021-05-15 10:00:00,341.43,649.62,478.49
26da22a8-1f81-43dc-a2e2-57e6ffd9c0c2,2021-05-15 10:00:00,619.47,680.7,572.99
578c1de9-6135-4511-b624-3fcef72d32b5,2021-05-15 10:00:00,460.48,552.23,509.35
714c533a-230e-448f-a88e-250459a76dc5,2021-05-15 10:00:00,848.28,430.7,461.11
dcd1e06a-0fd4-48c5-b778-eb31b7bd055e,2021-05-15 10:00:00,168.25,167.49,205.55
1c7d20bc-eea1-4022-ac8c-23855119d88f,2021-05-15 10:00:00,229.07,380.06,244.86
d2849633-91a5-486f-aa94-05282eb9288a,2021-05-15 10:00:00,219.95,272.35,169.88
0f9ec80c-fda2-48bf-a506-718b206f5edd,2021-05-15 10:00:00,1491.32,2406.01,1693.53
78ba449d-d67e-4eeb-9e3a-730ad7f0bdd2,2021-05-15 10:00:00,623.42,692.02,640.61
a62d755d-65d0-4724-a662-b6331366deb2,2021-05-15 10:00:00,825.43,757.32,627.96
bef2956f-bff4-4ce3-af0f-93dcc64dea7a,2021-05-15 10:00:00,262.67,148.63,185.35
85cd09c7-99ee-4a94-9007-a34758ef33af,2021-05-15 10:00:00,884.82,479.65,603.83
04a63a93-087d-48d4-a0f5-3c3689bd29cb,2021-05-15 10:00:00,248.46,191.03,266.55
3d83b9e7-0814-46db-a350-da6bde6568a4,2021-05-15 10:00:00,616.61,662.9,993.34
5e77da0c-ed9a-4bd5-bae7-d2977668dd26,2021-05-15 10:00:00,239.89,256.92,218.23
eb97ec50-8aeb-4833-8411-4f1311765a3d,2021-05-15 10:00:00,637.75,526.01,748.04
3a715610-3555-4b67-9bc6-c191f94c20e5,2021-05-15 10:00:00,842.27,519.89,592.72
54e898ca-263a-4f45-a6c3-0bdc5df13d76,2021-05-15 10:00:00,2283.38,2386.39,2096.04
cc67ae09-c481-4cda-a508-36c3323891d4,2021-05-15 10:00:00,162.61,240.59,314.19
eb4ecb08-845f-416d-9e48-a75f72458b7e,2021-05-15 10:00:00,2093.8,1916.97,2449.62
06ad721c-b04f-40ed-8d18-a693167fd4b5,2021-05-15 10:00:00,183.85,330.0,243.55
34622958-27b0-4a08-989d-15acebcd9222,2021-05-15 10:00:00,775.93,727.87,725.92
8bdefe30-b17b-4c8f-b49c-08f3f9019d63,2021-05-15 10:00:00,273.1,182.28,307.75
733c3be4-b1b5-4a21-ab0b-af15b3558f21,2021-05-15 10:00:00,496.72,646.31,510.85
4b216a9d-1975-4604-a146-1198f416ee4b,2021-05-15 10:00:00,241.14,203.24,315.82
dd5ea78d-d613-4ea6-a483-f27fe873b95b,2021-05-15 10:00:00,544.18,874.2,719.88
732d99c5-f64c-46fb-989b-985321ae522d,2021-05-15 10:00:00,793.9,587.93,670.11
98f2c005-2b93-449b-8c63-9b4c15be586d,2021-05-15 10:00:00,1218.16,1742.19,2777.64
36e10e36-f57f-4c92-b33a-d7076b36da9f,2021-05-15 10:00:00,286.82,126.42,212.17
3781f5cc-2168-4f1a-b42a-e276463ddc50,2021-05-15 10:00:00,223.94,170.22,285.44
076abe7a-d867-44e0-9eb9-5e86b5abc789,2021-05-15 10:00:00,454.27,731.16,446.98
15d40ceb-9a1f-4615-a7ad-b1c4c23d8aa2,2021-05-15 10:00:00,830.2,659.02,466.95
8acd20c7-d333-414a-b6ed-dcafd2fd9cde,2021-05-15 10:00:00,809.29,731.89,406.55
8a7b11c3-3afd-4cac-8816-6af949ee8528,2021-05-15 10:00:00,370.35,790.64,829.0
efb03a57-c55d-4144-ad27-62ecc28da909,2021-05-15 10:00:00,666.64,595.52,727.48
bf86dcd9-1bb0-4e45-87e4-fb2de7633e9f,2021-05-15 10:00:00,958.62,512.35,764.77
d287886f-9235-4d00-adbb-6f5b57570e10,2021-05-15 10:00:00,749.88,690.66,947.98
cd83b269-cb65-4b67-bfd8-b4f3b0fbcb65,2021-05-15 10:00:00,617.38,565.41,392.49
1386ce13-c5f8-439b-a02c-b9772098fbd8,2021-05-15 10:00:00,845.72,521.39,801.52
53dceded-8059-4ce3-a8b1-39c768135d06,2021-05-15 10:00:00,174.07,237.8,197.72
36729f63-95a9-47f4-b5fc-41ccd27388e8,2021-05-15 10:00:00,802.15,584.57,933.03
774bfb0e-9e00-4a23-96b3-39b40cde6643,2021-05-15 10:00:00,760.11,344.73,669.39
87429fa6-8aa9-4e56-a15b-57fffdfb80f4,2021-05-15 10:00:00,736.47,651.92,702.93
33326389-5e86-4f2f-8a57-ac0d987a1e43,2021-05-15 10:00:00,227.11,191.67,202.87
5f6a5626-baa4-40ee-92a9-f7828e945c8b,2021-05-15 10:00:00,2523.85,2456.74,2821.72
7fc18086-14f7-4c42-b21e-ef7d67cea553,2021-05-15 10:00:00,521.05,615.56,500.61
74305130-05ab-4dca-a97c-71f3eb17ea38,2021-05-15 10:00:00,222.75,229.13,162.4
e612fc6e-b799-43f4-a1cc-17bafc09d4ef,2021-05-15 10:00:00,426.67,500.65,703.35
393338c2-7327-4e96-87ce-2a08916914ef,2021-05-15 10:00:00,825.46,638.55,780.61
bfa59f2e-500c-44e4-b322-20b126dfcceb,2021-05-15 10:00:00,312.8,317.04,286.28
c3531d65-0a15-42f5-9e3b-756a9eb940e3,2021-05-15 10:00:00,234.4,140.76,144.13
e2ad1f6e-39a4-4d50-8916-fa55615db757,2021-05-15 10:00:00,220.01,119.36,356.49
2dee518f-c573-4edf-905e-947dcb831243,2021-05-15 10:00:00,694.9,594.88,557.67
42714f71-41c1-45a2-9ef1-ebd721a123f4,2021-05-15 10:00:00,564.02,499.93,617.64
a4f08f2e-647f-4eb0-bc7e-1c4644029fe7,2021-05-15 10:00:00,851.7,720.49,566.37
aed1a815-a2bf-4780-93e2-f21426fdd2c5,2021-05-15 10:00:00,544.36,740.21,623.5
57dbddf9-4f10-4a6c-940a-66e89985f508,2021-05-15 10:00:00,673.21,644.87,580.33
4ba5034c-be51-4519-86fc-5aa550e87134,2021-05-15 10:00:00,560.45,671.35,555.75
dada4fe8-9c53-4c6d-a93b-0761a3bfda2e,2021-05-15 10:00:00,783.63,891.37,574.87
1efa9e18-fc6b-402c-be1a-ff8ac3e3e58d,2021-05-15 10:00:00,216.7,155.06,146.14
cc9d5595-fb1a-41fe-a1e1-e7f1fddaa0f2,2021-05-15 10:00:00,284.93,177.79,299.57
b6102108-54a4-46d3-9cb8-c1e7b44f51bc,2021-05-15 10:00:00,752.28,540.64,367.78
6b31f6b0-42b3-4b68-bf3a-175a55c989cd,2021-05-15 10:00:00,560.34,804.62,669.65
06aecdba-e691-4447-a5fe-2250044fc92d,2021-05-15 10:00:00,157.39,163.22,200.94
0476e62e-cf1a-4926-882d-34f15447e1f4,2021-05-15 10:00:00,304.43,166.77,140.61
fd2ed14a-6644-40fb-9efa-9c8166eef4d1,2021-05-15 10:00:00,622.59,560.37,839.81
0b896608-8421-451c-80a7-e47f93f43d5c,2021-05-15 10:00:00,592.16,445.85,802.15
d513fa28-48ce-4e31-8bc7-5785cbcb51d3,2021-05-15 10:00:00,2438.03,1816.22,2504.19
011531f6-d011-4be4-862a-de839e7de370,2021-05-15 10:00:00,599.52,728.18,608.09
2f94d588-5b8b-4fbc-9d80-e8ef4f7ae299,2021-05-15 10:00:00,168.61,204.69,165.4
3f7afe63-8d8a-4345-a942-4d273dfc6c71,2021-05-15 10:00:00,213.21,158.39,202.67
254d0b8e-367c-442e-8d65-71891a82481f,2021-05-15 10:00:00,360.64,593.93,423.43
bd79f7b7-0b74-4c0b-8587-0f1bf294b4e4,2021-05-15 10:00:00,287.18,253.03,181.97
e90ca299-341e-49c3-8a52-3e1eace155d9,2021-05-15 10:00:00,561.47,614.87,672.0
65538b02-c190-4fb3-a945-3d4f28276c2e,2021-05-15 10:00:00,306.18,190.23,134.03
f4754504-8644-4f06-8579-b5196ffc93a0,2021-05-15 10:00:00,1793.75,1419.93,1860.26
663bfa4e-d1af-406e-8b3b-c5efedab56e5,2021-05-15 10:00:00,157.78,181.85,357.0
13fd29ef-01a6-42a8-b511-9438ff24ba78,2021-05-15 10:00:00,301.98,280.73,251.23
a126665c-222c-4502-81c7-5d11c96e3c17,2021-05-15 10:00:00,641.5,616.39,878.66
09108ba5-6e41-41c6-a426-fc06cbd6f8e4,2021-05-15 10:00:00,540.69,831.45,444.75
d8f9765b-b302-44b3-b446-e7bc1c889a44,2021-05-15 10:00:00,383.49,685.33,513.95
3821f991-4c2e-445f-bef9-4aed1b725f6d,2021-05-15 10:00:00,583.29,618.07,651.05
d1c7d069-8259-4e37-bf3d-a06a432a0764,2021-05-15 10:00:00,173.28,249.31,166.45
179f1285-4727-408f-bec5-e7974fdcf78f,2021-05-15 10:00:00,674.0,783.93,495.47
4c66ae39-3c9e-47ed-9eed-64f62ec1fddc,2021-05-15 10:00:00,2511.99,2668.24,2123.94
84826275-cca2-40c4-9843-609bddfafe5a,2021-05-15 10:00:00,220.4,271.35,207.47
18378e8f-34b5-4374-bcef-7918abc370b5,2021-05-15 10:00:00,818.46,753.26,653.84
af4babe8-348b-4cde-b1ac-f390b6ab4ba6,2021-05-15 10:00:00,165.06,141.46,252.75
508b7f9e-306d-4364-a1b7-f71ae06969a3,2021-05-15 10:00:00,173.15,224.05,119.19
bc0be498-6d71-496a-a6a9-6dd61f93e76c,2021-05-15 10:00:00,667.95,549.62,741.85
4be5983b-dbe1-4ab1-8ae0-4dd6bb284898,2021-05-15 10:00:00,664.03,686.03,544.88
6d65161b-9a48-424a-b1a5-3fb34bb2f89f,2021-05-15 10:00:00,293.94,336.11,122.77
6baf4b15-4a04-4cab-8690-7aa26f840f1b,2021-05-15 10:00:00,209.54,273.48,289.37
164425a0-1339-401f-af10-20878c5d677f,2021-05-15 11:00:00,-40.32,-213.41,-244.88
f6049e98-9dbb-4bb6-a2b7-90c72d2348aa,2021-05-15 11:00:00,904.22,713.14,637.1
40c15082-6f50-4f28-a4b2-24d7256d6d28,2021-05-15 11:00:00,150.49,143.24,169.17
4b392b6c-e52f-49d8-ab70-a5e20b4de33c,2021-05-15 11:00:00,139.39,341.07,298.25
7a287f88-ed7d-4a92-8a84-7cebfe462ced,2021-05-15 11:00:00,422.46,336.9,489.64
8f26ef89-8d88-4137-bd12-240c8b3b70f3,2021-05-15 11:00:00,210.54,258.46,183.28
6b1ccba1-6e4c-409b-9dbe-5e3c9657af65,2021-05-15 11:00:00,170.73,120.35,140.87
be09b014-49f8-4d21-8703-46affc9b2159,2021-05-15 11:00:00,912.29,443.27,783.96
26da22a8-1f81-43dc-a2e2-57e6ffd9c0c2,2021-05-15 11:00:00,606.18,665.02,989.74
578c1de9-6135-4511-b624-3fcef72d32b5,2021-05-15 11:00:00,529.16,489.34,824.53
714c533a-230e-448f-a88e-250459a76dc5,2021-05-15 11:00:00,759.21,696.51,953.09
dcd1e06a-0fd4-48c5-b778-eb31b7bd055e,2021-05-15 11:00:00,262.93,185.93,360.52
1c7d20bc-eea1-4022-ac8c-23855119d88f,2021-05-15 11:00:00,191.71,209.94,322.16
d2849633-91a5-486f-aa94-05282eb9288a,2021-05-15 11:00:00,206.31,344.45,150.1
0f9ec80c-fda2-48bf-a506-718b206f5edd,2021-05-15 11:00:00,2352.61,2763.67,2749.01
78ba449d-d67e-4eeb-9e3a-730ad7f0bdd2,2021-05-15 11:00:00,754.18,733.16,683.47
a62d755d-65d0-4724-a662-b6331366deb2,2021-05-15 11:00:00,394.58,551.02,592.62
bef2956f-bff4-4ce3-af0f-93dcc64dea7a,2021-05-15 11:00:00,202.13,257.09,287.92
85cd09c7-99ee-4a94-9007-a34758ef33af,2021-05-15 11:00:00,447.51,323.06,967.31
04a63a93-087d-48d4-a0f5-3c3689bd29cb,2021-05-15 11:00:00,172.54,356.26,218.89
3d83b9e7-0814-46db-a350-da6bde6568a4,2021-05-15 11:00:00,666.13,388.75,611.55
