userid,timestamp,sensor02,sensor03,sensor04
dada4fe8-9c53-4c6d-a93b-0761a3bfda2e,2021-05-18 08:00:00,550.78,661.96,481.52
1efa9e18-fc6b-402c-be1a-ff8ac3e3e58d,2021-05-18 08:00:00,159.27,351.87,172.89
cc9d5595-fb1a-41fe-a1e1-e7f1fddaa0f2,2021-05-18 08:00:00,245.86,206.92,135.25
b6102108-54a4-46d3-9cb8-c1e7b44f51bc,2021-05-18 08:00:00,445.75,361.37,681.84
6b31f6b0-42b3-4b68-bf3a-175a55c989cd,2021-05-18 08:00:00,732.67,784.2,684.89
06aecdba-e691-4447-a5fe-2250044fc92d,2021-05-18 08:00:00,189.33,316.34,231.15
0476e62e-cf1a-4926-882d-34f15447e1f4,2021-05-18 08:00:00,189.4,320.71,269.14
fd2ed14a-6644-40fb-9efa-9c8166eef4d1,2021-05-18 08:00:00,719.73,604.58,681.07
0b896608-8421-451c-80a7-e47f93f43d5c,2021-05-18 08:00:00,832.35,616.61,706.41
d513fa28-48ce-4e31-8bc7-5785cbcb51d3,2021-05-18 08:00:00,2604.19,1807.37,2958.31
011531f6-d011-4be4-862a-de839e7de370,2021-05-18 08:00:00,667.14,660.95,810.78
2f94d588-5b8b-4fbc-9d80-e8ef4f7ae299,2021-05-18 08:00:00,273.67,208.97,248.74
3f7afe63-8d8a-4345-a942-4d273dfc6c71,2021-05-18 08:00:00,218.94,214.5,134.18
254d0b8e-367c-442e-8d65-71891a82481f,2021-05-18 08:00:00,664.53,565.58,523.22
bd79f7b7-0b74-4c0b-8587-0f1bf294b4e4,2021-05-18 08:00:00,318.46,108.63,156.39
e90ca299-341e-49c3-8a52-3e1eace155d9,2021-05-18 08:00:00,755.03,953.7,946.66
65538b02-c190-4fb3-a945-3d4f28276c2e,2021-05-18 08:00:00,325.55,142.47,196.83
f4754504-8644-4f06-8579-b5196ffc93a0,2021-05-18 08:00:00,2757.32,2767.37,1840.52
663bfa4e-d1af-406e-8b3b-c5efedab56e5,2021-05-18 08:00:00,283.01,327.7,222.65
13fd29ef-01a6-42a8-b511-9438ff24ba78,2021-05-18 08:00:00,143.46,229.04,334.92
a126665c-222c-4502-81c7-5d11c96e3c17,2021-05-18 08:00:00,661.02,683.55,392.76
09108ba5-6e41-41c6-a426-fc06cbd6f8e4,2021-05-18 08:00:00,697.61,751.98,597.21
d8f9765b-b302-44b3-b446-e7bc1c889a44,2021-05-18 08:00:00,455.1,815.93,607.33
3821f991-4c2e-445f-bef9-4aed1b725f6d,2021-05-18 08:00:00,751.15,653.33,794.07
d1c7d069-8259-4e37-bf3d-a06a432a0764,2021-05-18 08:00:00,155.85,230.16,155.86
179f1285-4727-408f-bec5-e7974fdcf78f,2021-05-18 08:00:00,656.86,609.17,659.25
4c66ae39-3c9e-47ed-9eed-64f62ec1fddc,2021-05-18 08:00:00,1747.99,2682.45,1586.64
84826275-cca2-40c4-9843-609bddfafe5a,2021-05-18 08:00:00,136.71,172.83,182.99
18378e8f-34b5-4374-bcef-7918abc370b5,2021-05-18 08:00:00,508.34,889.59,553.87
af4babe8-348b-4cde-b1ac-f390b6ab4ba6,2021-05-18 08:00:00,157.0,326.63,197.36
508b7f9e-306d-4364-a1b7-f71ae06969a3,2021-05-18 08:00:00,128.87,224.87,145.42
bc0be498-6d71-496a-a6a9-6dd61f93e76c,2021-05-18 08:00:00,798.48,309.15,639.91
4be5983b-dbe1-4ab1-8ae0-4dd6bb284898,2021-05-18 08:00:00,473.65,379.08,845.43
6d65161b-9a48-424a-b1a5-3fb34bb2f89f,2021-05-18 08:00:00,138.39,175.63,354.32
6baf4b15-4a04-4cab-8690-7aa26f840f1b,2021-05-18 08:00:00,359.64,203.81,214.32
164425a0-1339-401f-af10-20878c5d677f,2021-05-18 09:00:00,-56.91,-92.59,-182.77
f6049e98-9dbb-4bb6-a2b7-90c72d2348aa,2021-05-18 09:00:00,572.46,740.96,853.62
40c15082-6f50-4f28-a4b2-24d7256d6d28,2021-05-18 09:00:00,161.41,191.89,230.74
4b392b6c-e52f-49d8-ab70-a5e20b4de33c,2021-05-18 09:00:00,243.32,176.72,166.44
7a287f88-ed7d-4a92-8a84-7cebfe462ced,2021-05-18 09:00:00,560.71,733.72,519.43
8f26ef89-8d88-4137-bd12-240c8b3b70f3,2021-05-18 09:00:00,240.0,331.21,261.28
6b1ccba1-6e4c-409b-9dbe-5e3c9657af65,2021-05-18 09:00:00,200.54,137.41,130.4
be09b014-49f8-4d21-8703-46affc9b2159,2021-05-18 09:00:00,743.32,758.83,414.71
26da22a8-1f81-43dc-a2e2-57e6ffd9c0c2,2021-05-18 09:00:00,753.81,511.27,555.83
578c1de9-6135-4511-b624-3fcef72d32b5,2021-05-18 09:00:00,755.21,772.81,706.12
714c533a-230e-448f-a88e-250459a76dc5,2021-05-18 09:00:00,686.61,489.21,541.45
dcd1e06a-0fd4-48c5-b778-eb31b7bd055e,2021-05-18 09:00:00,290.02,256.52,198.28
1c7d20bc-eea1-4022-ac8c-23855119d88f,2021-05-18 09:00:00,229.61,324.89,182.68
d2849633-91a5-486f-aa94-05282eb9288a,2021-05-18 09:00:00,227.06,271.0,194.96
0f9ec80c-fda2-48bf-a506-718b206f5edd,2021-05-18 09:00:00,1272.23,2141.8,1240.8
78ba449d-d67e-4eeb-9e3a-730ad7f0bdd2,2021-05-18 09:00:00,654.54,424.15,685.73
a62d755d-65d0-4724-a662-b6331366deb2,2021-05-18 09:00:00,459.37,931.74,484.66
bef2956f-bff4-4ce3-af0f-93dcc64dea7a,2021-05-18 09:00:00,140.2,322.56,232.53
85cd09c7-99ee-4a94-9007-a34758ef33af,2021-05-18 09:00:00,716.71,543.25,461.99
04a63a93-087d-48d4-a0f5-3c3689bd29cb,2021-05-18 09:00:00,143.41,103.54,255.89
3d83b9e7-0814-46db-a350-da6bde6568a4,2021-05-18 09:00:00,798.71,682.94,735.13
5e77da0c-ed9a-4bd5-bae7-d2977668dd26,2021-05-18 09:00:00,171.05,130.65,194.26
eb97ec50-8aeb-4833-8411-4f1311765a3d,2021-05-18 09:00:00,493.05,679.2,674.78
3a715610-3555-4b67-9bc6-c191f94c20e5,2021-05-18 09:00:00,690.74,761.99,603.16
54e898ca-263a-4f45-a6c3-0bdc5df13d76,2021-05-18 09:00:00,2356.99,1876.44,2111.69
cc67ae09-c481-4cda-a508-36c3323891d4,2021-05-18 09:00:00,324.5,302.69,150.29
eb4ecb08-845f-416d-9e48-a75f72458b7e,2021-05-18 09:00:00,999.66,1757.28,2077.23
06ad721c-b04f-40ed-8d18-a693167fd4b5,2021-05-18 09:00:00,217.93,207.11,159.7
34622958-27b0-4a08-989d-15acebcd9222,2021-05-18 09:00:00,958.27,599.3,437.85
8bdefe30-b17b-4c8f-b49c-08f3f9019d63,2021-05-18 09:00:00,182.09,177.78,178.41
733c3be4-b1b5-4a21-ab0b-af15b3558f21,2021-05-18 09:00:00,746.48,556.16,688.77
4b216a9d-1975-4604-a146-1198f416ee4b,2021-05-18 09:00:00,168.15,298.14,147.39
dd5ea78d-d613-4ea6-a483-f27fe873b95b,2021-05-18 09:00:00,820.31,710.58,551.0
732d99c5-f64c-46fb-989b-985321ae522d,2021-05-18 09:00:00,631.28,898.59,489.45
98f2c005-2b93-449b-8c63-9b4c15be586d,2021-05-18 09:00:00,2587.02,2091.86,1692.65
36e10e36-f57f-4c92-b33a-d7076b36da9f,2021-05-18 09:00:00,211.56,106.68,163.42
3781f5cc-2168-4f1a-b42a-e276463ddc50,2021-05-18 09:00:00,217.66,180.49,270.05
076abe7a-d867-44e0-9eb9-5e86b5abc789,2021-05-18 09:00:00,515.9,510.12,742.15
15d40ceb-9a1f-4615-a7ad-b1c4c23d8aa2,2021-05-18 09:00:00,717.18,634.24,930.16
8acd20c7-d333-414a-b6ed-dcafd2fd9cde,2021-05-18 09:00:00,783.58,753.18,699.75
8a7b11c3-3afd-4cac-8816-6af949ee8528,2021-05-18 09:00:00,598.55,600.24,442.73
efb03a57-c55d-4144-ad27-62ecc28da909,2021-05-18 09:00:00,585.05,856.96,714.72
bf86dcd9-1bb0-4e45-87e4-fb2de7633e9f,2021-05-18 09:00:00,822.29,898.35,631.15
d287886f-9235-4d00-adbb-6f5b57570e10,2021-05-18 09:00:00,477.94,491.16,531.29
cd83b269-cb65-4b67-bfd8-b4f3b0fbcb65,2021-05-18 09:00:00,603.09,716.69,580.2
1386ce13-c5f8-439b-a02c-b9772098fbd8,2021-05-18 09:00:00,711.99,686.21,634.62
53dceded-8059-4ce3-a8b1-39c768135d06,2021-05-18 09:00:00,304.82,122.35,195.96
36729f63-95a9-47f4-b5fc-41ccd27388e8,2021-05-18 09:00:00,890.81,694.04,930.48
774bfb0e-9e00-4a23-96b3-39b40cde6643,2021-05-18 09:00:00,593.39,674.53,595.1
87429fa6-8aa9-4e56-a15b-57fffdfb80f4,2021-05-18 09:00:00,436.03,754.3,666.02
33326389-5e86-4f2f-8a57-ac0d987a1e43,2021-05-18 09:00:00,140.99,176.15,165.78
5f6a5626-baa4-40ee-92a9-f7828e945c8b,2021-05-18 09:00:00,1808.21,2256.1,2480.82
7fc18086-14f7-4c42-b21e-ef7d67cea553,2021-05-18 09:00:00,622.71,759.15,819.11
74305130-05ab-4dca-a97c-71f3eb17ea38,2021-05-18 09:00:00,195.91,267.1,197.57
e612fc6e-b799-43f4-a1cc-17bafc09d4ef,2021-05-18 09:00:00,541.97,563.35,785.95
393338c2-7327-4e96-87ce-2a08916914ef,2021-05-18 09:00:00,759.17,575.09,786.43
bfa59f2e-500c-44e4-b322-20b126dfcceb,2021-05-18 09:00:00,172.71,242.86,292.58
c3531d65-0a15-42f5-9e3b-756a9eb940e3,2021-05-18 09:00:00,185.76,207.2,201.76
e2ad1f6e-39a4-4d50-8916-fa55615db757,2021-05-18 09:00:00,165.07,195.99,247.72
2dee518f-c573-4edf-905e-947dcb831243,2021-05-18 09:00:00,909.57,571.55,527.68
42714f71-41c1-45a2-9ef1-ebd721a123f4,2021-05-18 09:00:00,866.48,759.15,648.26
a4f08f2e-647f-4eb0-bc7e-1c4644029fe7,2021-05-18 09:00:00,490.19,625.55,527.23
aed1a815-a2bf-4780-93e2-f21426fdd2c5,2021-05-18 09:00:00,661.73,492.86,354.36
57dbddf9-4f10-4a6c-940a-66e89985f508,2021-05-18 09:00:00,483.86,523.5,489.62
4ba5034c-be51-4519-86fc-5aa550e87134,2021-05-18 09:00:00,638.84,707.88,664.47
dada4fe8-9c53-4c6d-a93b-0761a3bfda2e,2021-05-18 09:00:00,639.06,519.48,554.26
1efa9e18-fc6b-402c-be1a-ff8ac3e3e58d,2021-05-18 09:00:00,150.62,279.48,294.06
cc9d5595-fb1a-41fe-a1e1-e7f1fddaa0f2,2021-05-18 09:00:00,208.1,181.32,177.38
b6102108-54a4-46d3-9cb8-c1e7b44f51bc,2021-05-18 09:00:00,600.11,472.99,906.9
6b31f6b0-42b3-4b68-bf3a-175a55c989cd,2021-05-18 09:00:00,835.93,366.9,724.91
06aecdba-e691-4447-a5fe-2250044fc92d,2021-05-18 09:00:00,300.34,177.51,171.77
0476e62e-cf1a-4926-882d-34f15447e1f4,2021-05-18 09:00:00,153.06,336.24,172.96
fd2ed14a-6644-40fb-9efa-9c8166eef4d1,2021-05-18 09:00:00,680.85,558.92,613.76
0b896608-8421-451c-80a7-e47f93f43d5c,2021-05-18 09:00:00,574.71,863.57,637.94
d513fa28-48ce-4e31-8bc7-5785cbcb51d3,2021-05-18 09:00:00,2597.22,2435.33,1819.02
011531f6-d011-4be4-862a-de839e7de370,2021-05-18 09:00:00,428.47,488.0,867.57
2f94d588-5b8b-4fbc-9d80-e8ef4f7ae299,2021-05-18 09:00:00,219.76,374.92,214.39
3f7afe63-8d8a-4345-a942-4d273dfc6c71,2021-05-18 09:00:00,197.08,144.23,140.57
254d0b8e-367c-442e-8d65-71891a82481f,2021-05-18 09:00:00,422.65,594.86,923.21
bd79f7b7-0b74-4c0b-8587-0f1bf294b4e4,2021-05-18 09:00:00,369.48,174.84,153.05
e90ca299-341e-49c3-8a52-3e1eace155d9,2021-05-18 09:00:00,632.41,579.7,890.69
65538b02-c190-4fb3-a945-3d4f28276c2e,2021-05-18 09:00:00,258.57,203.11,179.68
f4754504-8644-4f06-8579-b5196ffc93a0,2021-05-18 09:00:00,2542.78,1593.78,1955.27
663bfa4e-d1af-406e-8b3b-c5efedab56e5,2021-05-18 09:00:00,166.6,259.18,283.95
13fd29ef-01a6-42a8-b511-9438ff24ba78,2021-05-18 09:00:00,313.79,263.86,284.35
a126665c-222c-4502-81c7-5d11c96e3c17,2021-05-18 09:00:00,783.72,646.95,628.08
09108ba5-6e41-41c6-a426-fc06cbd6f8e4,2021-05-18 09:00:00,524.14,375.58,647.44
d8f9765b-b302-44b3-b446-e7bc1c889a44,2021-05-18 09:00:00,467.57,383.27,757.99
3821f991-4c2e-445f-bef9-4aed1b725f6d,2021-05-18 09:00:00,540.72,591.95,659.76
d1c7d069-8259-4e37-bf3d-a06a432a0764,2021-05-18 09:00:00,283.3,144.94,253.32
179f1285-4727-408f-bec5-e7974fdcf78f,2021-05-18 09:00:00,609.2,817.84,619.75
4c66ae39-3c9e-47ed-9eed-64f62ec1fddc,2021-05-18 09:00:00,2108.97,2423.8,1283.46
84826275-cca2-40c4-9843-609bddfafe5a,2021-05-18 09:00:00,233.21,303.56,185.83
18378e8f-34b5-4374-bcef-7918abc370b5,2021-05-18 09:00:00,804.41,605.95,773.06
af4babe8-348b-4cde-b1ac-f390b6ab4ba6,2021-05-18 09:00:00,140.72,209.69,257.75
508b7f9e-306d-4364-a1b7-f71ae06969a3,2021-05-18 09:00:00,291.78,205.03,108.63
bc0be498-6d71-496a-a6a9-6dd61f93e76c,2021-05-18 09:00:00,633.57,510.09,685.47
4be5983b-dbe1-4ab1-8ae0-4dd6bb284898,2021-05-18 09:00:00,565.83,967.79,492.71
6d65161b-9a48-424a-b1a5-3fb34bb2f89f,2021-05-18 09:00:00,297.16,361.07,171.99
6baf4b15-4a04-4cab-8690-7aa26f840f1b,2021-05-18 09:00:00,313.47,273.16,243.02
164425a0-1339-401f-af10-20878c5d677f,2021-05-18 10:00:00,-203.85,-145.82,-186.53
f6049e98-9dbb-4bb6-a2b7-90c72d2348aa,2021-05-18 10:00:00,724.97,497.93,709.54
40c15082-6f50-4f28-a4b2-24d7256d6d28,2021-05-18 10:00:00,175.19,305.73,289.87
4b392b6c-e52f-49d8-ab70-a5e20b4de33c,2021-05-18 10:00:00,235.81,212.84,234.29
7a287f88-ed7d-4a92-8a84-7cebfe462ced,2021-05-18 10:00:00,601.56,685.35,710.49
8f26ef89-8d88-4137-bd12-240c8b3b70f3,2021-05-18 10:00:00,259.53,189.04,138.57
6b1ccba1-6e4c-409b-9dbe-5e3c9657af65,2021-05-18 10:00:00,110.45,222.39,187.89
be09b014-49f8-4d21-8703-46affc9b2159,2021-05-18 10:00:00,490.09,622.1,717.48
26da22a8-1f81-43dc-a2e2-57e6ffd9c0c2,2021-05-18 10:00:00,446.11,494.22,474.44
578c1de9-6135-4511-b624-3fcef72d32b5,2021-05-18 10:00:00,568.61,929.82,725.68
714c533a-230e-448f-a88e-250459a76dc5,2021-05-18 10:00:00,735.05,649.32,816.26
dcd1e06a-0fd4-48c5-b778-eb31b7bd055e,2021-05-18 10:00:00,189.43,196.87,230.55
1c7d20bc-eea1-4022-ac8c-23855119d88f,2021-05-18 10:00:00,151.48,220.02,153.8
d2849633-91a5-486f-aa94-05282eb9288a,2021-05-18 10:00:00,126.6,332.43,264.16
0f9ec80c-fda2-48bf-a506-718b206f5edd,2021-05-18 10:00:00,2324.49,1956.26,2002.63
78ba449d-d67e-4eeb-9e3a-730ad7f0bdd2,2021-05-18 10:00:00,673.34,782.01,629.93
a62d755d-65d0-4724-a662-b6331366deb2,2021-05-18 10:00:00,380.88,768.71,929.45
bef2956f-bff4-4ce3-af0f-93dcc64dea7a,2021-05-18 10:00:00,183.72,142.45,253.1
85cd09c7-99ee-4a94-9007-a34758ef33af,2021-05-18 10:00:00,528.02,538.17,704.92
04a63a93-087d-48d4-a0f5-3c3689bd29cb,2021-05-18 10:00:00,335.54,367.23,174.11
3d83b9e7-0814-46db-a350-da6bde6568a4,2021-05-18 10:00:00,573.07,388.9,951.5
5e77da0c-ed9a-4bd5-bae7-d2977668dd26,2021-05-18 10:00:00,161.67,173.94,186.15
eb97ec50-8aeb-4833-8411-4f1311765a3d,2021-05-18 10:00:00,365.54,647.84,495.86
3a715610-3555-4b67-9bc6-c191f94c20e5,2021-05-18 10:00:00,524.39,760.66,694.7
54e898ca-263a-4f45-a6c3-0bdc5df13d76,2021-05-18 10:00:00,1923.63,2000.99,2527.69
cc67ae09-c481-4cda-a508-36c3323891d4,2021-05-18 10:00:00,293.0,173.14,282.2
eb4ecb08-845f-416d-9e48-a75f72458b7e,2021-05-18 10:00:00,2520.83,2593.0,1623.64
06ad721c-b04f-40ed-8d18-a693167fd4b5,2021-05-18 10:00:00,380.22,270.55,344.36
34622958-27b0-4a08-989d-15acebcd9222,2021-05-18 10:00:00,828.44,561.0,486.06
8bdefe30-b17b-4c8f-b49c-08f3f9019d63,2021-05-18 10:00:00,366.0,263.21,205.51
733c3be4-b1b5-4a21-ab0b-af15b3558f21,2021-05-18 10:00:00,489.16,834.01,626.78
4b216a9d-1975-4604-a146-1198f416ee4b,2021-05-18 10:00:00,221.07,325.79,153.22
dd5ea78d-d613-4ea6-a483-f27fe873b95b,2021-05-18 10:00:00,499.48,528.14,850.44
732d99c5-f64c-46fb-989b-985321ae522d,2021-05-18 10:00:00,443.24,660.88,681.4
98f2c005-2b93-449b-8c63-9b4c15be586d,2021-05-18 10:00:00,1979.27,1404.43,1867.2
36e10e36-f57f-4c92-b33a-d7076b36da9f,2021-05-18 10:00:00,149.08,153.73,204.02
3781f5cc-2168-4f1a-b42a-e276463ddc50,2021-05-18 10:00:00,203.16,192.23,120.0
076abe7a-d867-44e0-9eb9-5e86b5abc789,2021-05-18 10:00:00,636.94,672.64,581.51
15d40ceb-9a1f-4615-a7ad-b1c4c23d8aa2,2021-05-18 10:00:00,603.75,555.71,807.91
8acd20c7-d333-414a-b6ed-dcafd2fd9cde,2021-05-18 10:00:00,947.92,772.2,840.73
8a7b11c3-3afd-4cac-8816-6af949ee8528,2021-05-18 10:00:00,814.7,681.35,498.79
efb03a57-c55d-4144-ad27-62ecc28da909,2021-05-18 10:00:00,581.35,455.23,549.87
bf86dcd9-1bb0-4e45-87e4-fb2de7633e9f,2021-05-18 10:00:00,752.4,641.72,853.24
d287886f-9235-4d00-adbb-6f5b57570e10,2021-05-18 10:00:00,796.01,572.78,731.6
cd83b269-cb65-4b67-bfd8-b4f3b0fbcb65,2021-05-18 10:00:00,547.49,592.08,682.97
1386ce13-c5f8-439b-a02c-b9772098fbd8,2021-05-18 10:00:00,688.15,839.31,626.0
53dceded-8059-4ce3-a8b1-39c768135d06,2021-05-18 10:00:00,179.78,162.52,241.23
36729f63-95a9-47f4-b5fc-41ccd27388e8,2021-05-18 10:00:00,562.95,776.91,532.51
774bfb0e-9e00-4a23-96b3-39b40cde6643,2021-05-18 10:00:00,473.17,459.19,694.69
87429fa6-8aa9-4e56-a15b-57fffdfb80f4,2021-05-18 10:00:00,690.89,745.53,459.79
33326389-5e86-4f2f-8a57-ac0d987a1e43,2021-05-18 10:00:00,162.47,224.69,328.26
5f6a5626-baa4-40ee-92a9-f7828e945c8b,2021-05-18 10:00:00,2174.09,2334.13,2421.41
7fc18086-14f7-4c42-b21e-ef7d67cea553,2021-05-18 10:00:00,608.65,598.65,408.81
74305130-05ab-4dca-a97c-71f3eb17ea38,2021-05-18 10:00:00,290.25,306.37,127.05
e612fc6e-b799-43f4-a1cc-17bafc09d4ef,2021-05-18 10:00:00,389.27,504.61,699.04
393338c2-7327-4e96-87ce-2a08916914ef,2021-05-18 10:00:00,592.24,700.62,433.63
bfa59f2e-500c-44e4-b322-20b126dfcceb,2021-05-18 10:00:00,269.4,109.93,228.18
c3531d65-0a15-42f5-9e3b-756a9eb940e3,2021-05-18 10:00:00,210.34,382.51,224.88
e2ad1f6e-39a4-4d50-8916-fa55615db757,2021-05-18 10:00:00,178.92,342.72,171.43
2dee518f-c573-4edf-905e-947dcb831243,2021-05-18 10:00:00,337.54,665.52,795.46
42714f71-41c1-45a2-9ef1-ebd721a123f4,2021-05-18 10:00:00,604.16,368.18,558.11
a4f08f2e-647f-4eb0-bc7e-1c4644029fe7,2021-05-18 10:00:00,680.95,726.82,628.51
aed1a815-a2bf-4780-93e2-f21426fdd2c5,2021-05-18 10:00:00,485.56,724.2,803.43
57dbddf9-4f10-4a6c-940a-66e89985f508,2021-05-18 10:00:00,480.45,602.07,973.55
4ba5034c-be51-4519-86fc-5aa550e87134,2021-05-18 10:00:00,771.31,571.85,620.59
dada4fe8-9c53-4c6d-a93b-0761a3bfda2e,2021-05-18 10:00:00,481.79,488.82,429.17
1efa9e18-fc6b-402c-be1a-ff8ac3e3e58d,2021-05-18 10:00:00,289.57,308.63,173.31
cc9d5595-fb1a-41fe-a1e1-e7f1fddaa0f2,2021-05-18 10:00:00,297.85,224.59,228.23
b6102108-54a4-46d3-9cb8-c1e7b44f51bc,2021-05-18 10:00:00,716.31,819.14,493.69
6b31f6b0-42b3-4b68-bf3a-175a55c989cd,2021-05-18 10:00:00,817.23,513.18,629.89
06aecdba-e691-4447-a5fe-2250044fc92d,2021-05-18 10:00:00,356.93,165.97,215.1
0476e62e-cf1a-4926-882d-34f15447e1f4,2021-05-18 10:00:00,185.64,168.27,187.17
fd2ed14a-6644-40fb-9efa-9c8166eef4d1,2021-05-18 10:00:00,722.18,442.71,718.82
0b896608-8421-451c-80a7-e47f93f43d5c,2021-05-18 10:00:00,639.49,509.05,834.49
d513fa28-48ce-4e31-8bc7-5785cbcb51d3,2021-05-18 10:00:00,2205.89,2808.97,2382.75
011531f6-d011-4be4-862a-de839e7de370,2021-05-18 10:00:00,845.74,547.09,669.26
2f94d588-5b8b-4fbc-9d80-e8ef4f7ae299,2021-05-18 10:00:00,283.64,168.26,114.52
3f7afe63-8d8a-4345-a942-4d273dfc6c71,2021-05-18 10:00:00,148.48,201.68,155.56
254d0b8e-367c-442e-8d65-71891a82481f,2021-05-18 10:00:00,517.93,602.75,807.58
bd79f7b7-0b74-4c0b-8587-0f1bf294b4e4,2021-05-18 10:00:00,310.76,264.03,300.68
e90ca299-341e-49c3-8a52-3e1eace155d9,2021-05-18 10:00:00,621.74,546.55,807.03
65538b02-c190-4fb3-a945-3d4f28276c2e,2021-05-18 10:00:00,168.88,114.21,263.71
f4754504-8644-4f06-8579-b5196ffc93a0,2021-05-18 10:00:00,1783.75,2325.26,1386.97
663bfa4e-d1af-406e-8b3b-c5efedab56e5,2021-05-18 10:00:00,212.03,182.63,308.93
13fd29ef-01a6-42a8-b511-9438ff24ba78,2021-05-18 10:00:00,167.22,161.44,297.45
a126665c-222c-4502-81c7-5d11c96e3c17,2021-05-18 10:00:00,627.78,480.65,611.12
09108ba5-6e41-41c6-a426-fc06cbd6f8e4,2021-05-18 10:00:00,659.43,571.83,790.47
d8f9765b-b302-44b3-b446-e7bc1c889a44,2021-05-18 10:00:00,590.19,634.9,564.09
3821f991-4c2e-445f-bef9-4aed1b725f6d,2021-05-18 10:00:00,639.26,564.39,627.99
d1c7d069-8259-4e37-bf3d-a06a432a0764,2021-05-18 10:00:00,142.84,104.86,177.92
179f1285-4727-408f-bec5-e7974fdcf78f,2021-05-18 10:00:00,856.45,649.97,671.19
4c66ae39-3c9e-47ed-9eed-64f62ec1fddc,2021-05-18 10:00:00,1142.37,1962.6,1951.57
84826275-cca2-40c4-9843-609bddfafe5a,2021-05-18 10:00:00,153.21,216.18,143.62
18378e8f-34b5-4374-bcef-7918abc370b5,2021-05-18 10:00:00,549.6,938.39,682.7
af4babe8-348b-4cde-b1ac-f390b6ab4ba6,2021-05-18 10:00:00,183.94,148.09,174.3
508b7f9e-306d-4364-a1b7-f71ae06969a3,2021-05-18 10:00:00,189.71,191.78,242.34
bc0be498-6d71-496a-a6a9-6dd61f93e76c,2021-05-18 10:00:00,593.0,352.96,870.17
4be5983b-dbe1-4ab1-8ae0-4dd6bb284898,2021-05-18 10:00:00,739.93,563.23,968.16
6d65161b-9a48-424a-b1a5-3fb34bb2f89f,2021-05-18 10:00:00,197.7,223.12,378.02
6baf4b15-4a04-4cab-8690-7aa26f840f1b,2021-05-18 10:00:00,111.96,248.69,366.44
164425a0-1339-401f-af10-20878c5d677f,2021-05-18 11:00:00,-104.22,-277.78,-12.14
f6049e98-9dbb-4bb6-a2b7-90c72d2348aa,2021-05-18 11:00:00,507.75,528.83,535.45
40c15082-6f50-4f28-a4b2-24d7256d6d28,2021-05-18 11:00:00,150.98,203.34,237.35
4b392b6c-e52f-49d8-ab70-a5e20b4de33c,2021-05-18 11:00:00,227.18,209.33,137.2
7a287f88-ed7d-4a92-8a84-7cebfe462ced,2021-05-18 11:00:00,579.55,523.6,823.07
8f26ef89-8d88-4137-bd12-240c8b3b70f3,2021-05-18 11:00:00,160.71,287.86,314.39
6b1ccba1-6e4c-409b-9dbe-5e3c9657af65,2021-05-18 11:00:00,281.07,187.65,183.58
be09b014-49f8-4d21-8703-46affc9b2159,2021-05-18 11:00:00,641.27,939.15,407.87
26da22a8-1f81-43dc-a2e2-57e6ffd9c0c2,2021-05-18 11:00:00,596.2,886.28,801.44
578c1de9-6135-4511-b624-3fcef72d32b5,2021-05-18 11:00:00,669.0,923.69,599.65
714c533a-230e-448f-a88e-250459a76dc5,2021-05-18 11:00:00,724.38,806.95,538.34
dcd1e06a-0fd4-48c5-b778-eb31b7bd055e,2021-05-18 11:00:00,208.55,369.45,335.15
1c7d20bc-eea1-4022-ac8c-23855119d88f,2021-05-18 11:00:00,307.54,252.44,195.31
d2849633-91a5-486f-aa94-05282eb9288a,2021-05-18 11:00:00,209.76,189.82,371.68
0f9ec80c-fda2-48bf-a506-718b206f5edd,2021-05-18 11:00:00,2150.31,2339.84,2091.75
78ba449d-d67e-4eeb-9e3a-730ad7f0bdd2,2021-05-18 11:00:00,574.95,708.44,594.33
a62d755d-65d0-4724-a662-b6331366deb2,2021-05-18 11:00:00,620.51,644.86,696.26
bef2956f-bff4-4ce3-af0f-93dcc64dea7a,2021-05-18 11:00:00,267.84,256.43,202.98
85cd09c7-99ee-4a94-9007-a34758ef33af,2021-05-18 11:00:00,403.35,559.43,470.05
04a63a93-087d-48d4-a0f5-3c3689bd29cb,2021-05-18 11:00:00,288.2,287.57,280.7
3d83b9e7-0814-46db-a350-da6bde6568a4,2021-05-18 11:00:00,762.44,775.35,492.69
5e77da0c-ed9a-4bd5-bae7-d2977668dd26,2021-05-18 11:00:00,193.39,231.15,269.4
eb97ec50-8aeb-4833-8411-4f1311765a3d,2021-05-18 11:00:00,650.25,588.16,736.56
3a715610-3555-4b67-9bc6-c191f94c20e5,2021-05-18 11:00:00,608.0,719.96,490.05
54e898ca-263a-4f45-a6c3-0bdc5df13d76,2021-05-18 11:00:00,2397.39,1716.65,2469.44
cc67ae09-c481-4cda-a508-36c3323891d4,2021-05-18 11:00:00,208.16,237.98,377.39
eb4ecb08-845f-416d-9e48-a75f72458b7e,2021-05-18 11:00:00,1988.59,2360.2,2150.43
06ad721c-b04f-40ed-8d18-a693167fd4b5,2021-05-18 11:00:00,138.1,148.92,212.7
34622958-27b0-4a08-989d-15acebcd9222,2021-05-18 11:00:00,463.49,645.93,489.08
8bdefe30-b17b-4c8f-b49c-08f3f9019d63,2021-05-18 11:00:00,218.14,108.22,167.52
733c3be4-b1b5-4a21-ab0b-af15b3558f21,2021-05-18 11:00:00,742.05,648.3,670.85
